experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Plus 19,has_weight_kg,0.18,pixelware tablet plus 19|has_weight_kg|0.18,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 19"", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Plus 19,has_color,blue,pixelware tablet plus 19|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 19""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Plus 19,made_of_material,aluminum,pixelware tablet plus 19|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 19""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Plus 19,target_market_region,Global,pixelware tablet plus 19|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 19""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Plus 19,supports_fast_charging,yes,pixelware tablet plus 19|supports_fast_charging|yes,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 19"", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes.""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Plus 19,has_noise_cancellation,no,pixelware tablet plus 19|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 19""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Plus 19,belongs_to_category,tablet device,pixelware tablet plus 19|belongs_to_category|tablet device,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_19""]","[""unstructured""]","[""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Tablet Plus 19,target_market_region,Global market,pixelware tablet plus 19|target_market_region|global market,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_19""]","[""unstructured""]","[""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,manufactured_by,PixelWare,pixelware laptop pro 20|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,belongs_to_category,laptop,pixelware laptop pro 20|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,has_price_usd,699,pixelware laptop pro 20|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,has_screen_size_inch,14.0,pixelware laptop pro 20|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,has_ram_gb,6,pixelware laptop pro 20|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,has_storage_gb,256,pixelware laptop pro 20|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,has_battery_life_hours,18,pixelware laptop pro 20|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,has_weight_kg,0.55,pixelware laptop pro 20|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,has_color,white,pixelware laptop pro 20|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,made_of_material,aluminum,pixelware laptop pro 20|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,target_market_region,US,pixelware laptop pro 20|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,supports_fast_charging,yes,pixelware laptop pro 20|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Laptop Pro 20,has_noise_cancellation,no,pixelware laptop pro 20|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_screen_size_inch,14.0,laptop device|has_screen_size_inch|14.0,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_ram_gb,6,laptop device|has_ram_gb|6,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_battery_life_hours,18,laptop device|has_battery_life_hours|18,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,has_weight_kg,0.55,laptop device|has_weight_kg|0.55,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,target_market_region,US,laptop device|target_market_region|us,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop device,supports_fast_charging,yes,laptop device|supports_fast_charging|yes,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,manufactured_by,Zenbyte,zenbyte smartwatch pro 22|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,belongs_to_category,smartwatch,zenbyte smartwatch pro 22|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,has_price_usd,699,zenbyte smartwatch pro 22|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,has_screen_size_inch,6.1,zenbyte smartwatch pro 22|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,has_ram_gb,4,zenbyte smartwatch pro 22|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,has_storage_gb,512,zenbyte smartwatch pro 22|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,has_battery_life_hours,18,zenbyte smartwatch pro 22|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,has_weight_kg,0.18,zenbyte smartwatch pro 22|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,has_color,silver,zenbyte smartwatch pro 22|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,made_of_material,plastic,zenbyte smartwatch pro 22|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,target_market_region,APAC,zenbyte smartwatch pro 22|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,supports_fast_charging,yes,zenbyte smartwatch pro 22|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Smartwatch Pro 22,has_noise_cancellation,no,zenbyte smartwatch pro 22|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Smartwatch Pro 22""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_price_usd,699,smartwatch device|has_price_usd|699,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_screen_size_inch,6.1,smartwatch device|has_screen_size_inch|6.1,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_weight_kg,0.18,smartwatch device|has_weight_kg|0.18,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,has_color,silver,smartwatch device|has_color|silver,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,made_of_material,plastic,smartwatch device|made_of_material|plastic,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,smartwatch device,target_market_region,APAC,smartwatch device|target_market_region|apac,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartwatch device. Priced at 699 USD. The display measures 6.1 inches. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Max 23,manufactured_by,NeoTech,neotech smartphone max 23|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Max 23,belongs_to_category,smartphone,neotech smartphone max 23|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",1,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Max 23,has_price_usd,699,neotech smartphone max 23|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_23""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 23""]",1,620,locked
